time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,1,1.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:26,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,2.0,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:36,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,1,2.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:36,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,3.0,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:34,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,3.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:34,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,4.0,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:48,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,4.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:48,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,5.0,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:52,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,5.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:52,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,6.0,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:42,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,10.0,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:42,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,10.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:44,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,11.0,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:44,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,11.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:46,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,12.0,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:46,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,12.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:47,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,13.0,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:47,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,13.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:50,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,14.0,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:50,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,14.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:51,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,15.0,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:03:51,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:06:38,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,199.0,1,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:06:38,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:27:57,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,1,2.5,199.0,1,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:27:58,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,6.5,199.0,1,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:29:28,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,7.0,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:29:37,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,11.0,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:29:37,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,11.5,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:29:39,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,12.0,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:29:39,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,12.5,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:29:42,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,13.0,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:29:42,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,13.5,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:29:45,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,14.0,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:29:45,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,14.5,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:29:47,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,2,15.0,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:29:47,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,198.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:34:47,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,198.0,1,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:34:47,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,197.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:34:56,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,197.0,1,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:34:57,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,196.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:34:59,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,196.0,1,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:35:00,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,195.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:35:07,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,195.0,1,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:35:08,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,194.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:35:11,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,194.0,1,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:35:11,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,193.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:35:15,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,193.0,1,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:35:15,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,192.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:35:24,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,192.0,1,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:35:24,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,191.5,10,54.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:35:28,c2401-P-2400,c2401-P-2400,54.0,0.0,0.0,0.0,10,15.5,191.0,1,54.0,0.0,0.0,0.0,0.0,0.0,16
