time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:49,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,1,48.0,0.0,0,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,1,48.5,0.0,0,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,1,102.0,0.0,0,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,1,104.5,0.0,0,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:50,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,1,105.0,0.0,0,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:57,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,1,119.5,0.0,0,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,1,120.0,0.0,0,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,5,229.0,247.0,5,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,10,229.0,247.0,10,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,10,229.0,244.5,5,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,10,229.0,243.5,5,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,5,229.0,240.5,5,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:29,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,6,228.5,240.5,5,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,11,228.5,240.5,10,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:36,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,10,228.5,240.5,10,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,5,228.5,240.5,10,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:40,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,5,228.5,240.5,5,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,5,225.5,243.5,5,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,1,120.0,0.0,0,198.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,c2403-P-2680,c2403-P-2680,198.5,0.0,0.0,0.0,1,120.0,0.0,0,198.5,0.0,0.0,0.0,0.0,0.0,0
