time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:03:16,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,5,32.5,37.5,5,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,10,32.5,37.5,10,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,5,33.0,37.5,10,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:26,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,5,33.0,37.5,15,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,10,33.0,37.5,25,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,15,33.0,37.5,20,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:29,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,15,33.0,37.5,15,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,20,33.0,37.5,20,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:34,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,25,33.0,37.5,25,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:35,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,20,33.0,37.5,25,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,20,33.0,37.5,20,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,15,33.0,37.5,15,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:40,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,10,33.0,37.5,10,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,5,33.0,37.5,5,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,0,0.0,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,c2403-P-2280,c2403-P-2280,20.5,0.0,0.0,0.0,0,0.0,0.0,0,20.5,0.0,0.0,0.0,0.0,0.0,0
