time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:24,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,1,71.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:36,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,1,71.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,5,164.5,179.5,5,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,10,164.5,179.5,10,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,10,164.5,178.0,5,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:25,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,11,164.5,178.0,5,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:26,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,11,164.5,178.0,10,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,11,164.5,177.5,5,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,6,164.5,174.5,5,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:29,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,1,164.5,174.5,5,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:36,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,10,164.0,174.5,5,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,5,164.0,174.5,5,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,5,162.0,174.5,5,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:40,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,5,162.0,177.0,5,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,1,71.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2403-C-2360,c2403-C-2360,203.5,0.0,0.0,0.0,1,71.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,0
