time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,c2311-P-2640,c2311-P-2640,153.0,0.0,0.0,0.0,1,0.5,0.0,0,153.0,166.5,0.0,0.0,0.0,0.0,114
2023-05-09 21:00:00,c2311-P-2640,c2311-P-2640,153.0,0.0,0.0,0.0,1,107.5,207.5,1,153.0,166.5,0.0,0.0,0.0,0.0,114
2023-05-09 21:00:33,c2311-P-2640,c2311-P-2640,153.0,0.0,0.0,0.0,1,121.0,207.5,1,153.0,166.5,0.0,0.0,0.0,0.0,114
2023-05-09 21:01:06,c2311-P-2640,c2311-P-2640,153.0,0.0,0.0,0.0,11,121.0,207.5,11,153.0,166.5,0.0,0.0,0.0,0.0,114
2023-05-09 21:01:06,c2311-P-2640,c2311-P-2640,153.0,0.0,0.0,0.0,11,134.0,194.5,11,153.0,166.5,0.0,0.0,0.0,0.0,114
2023-05-09 21:01:07,c2311-P-2640,c2311-P-2640,153.0,0.0,0.0,0.0,11,147.0,181.5,11,153.0,166.5,0.0,0.0,0.0,0.0,114
2023-05-09 21:01:07,c2311-P-2640,c2311-P-2640,153.0,0.0,0.0,0.0,1,159.5,170.5,1,153.0,166.5,0.0,0.0,0.0,0.0,114
2023-05-09 21:02:16,c2311-P-2640,c2311-P-2640,153.0,0.0,0.0,0.0,10,164.0,167.5,10,153.0,166.5,0.0,0.0,0.0,0.0,114
2023-05-09 21:02:17,c2311-P-2640,c2311-P-2640,153.0,0.0,0.0,0.0,10,163.0,167.0,10,153.0,166.5,0.0,0.0,0.0,0.0,114
2023-05-09 21:02:17,c2311-P-2640,c2311-P-2640,153.0,0.0,0.0,0.0,10,163.5,167.0,10,153.0,166.5,0.0,0.0,0.0,0.0,114
