time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,1,0.5,0.0,0,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:00,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,3.5,0.0,0,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:03,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,1,16.5,0.0,0,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:03,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,19.5,0.0,0,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:04,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,23.0,0.0,0,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:05,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,26.5,0.0,0,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:05,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,30.0,0.0,0,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:06,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,32.5,0.0,0,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:06,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,33.0,0.0,0,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:09,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,33.0,93.0,1,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:10,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,33.0,87.0,10,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:10,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,33.0,83.5,10,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:11,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,33.0,70.5,10,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:11,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,33.0,67.0,10,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:12,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,33.0,54.0,1,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:12,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,33.0,52.0,10,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:12,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,33.0,51.5,10,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:00:16,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,20,33.0,51.5,10,41.5,44.5,0.0,0.0,0.0,0.0,377
2023-05-09 21:01:08,c2311-P-2420,c2311-P-2420,41.5,0.0,0.0,0.0,10,45.5,47.5,10,41.5,44.5,0.0,0.0,0.0,0.0,377
