time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:58,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,1,0.5,0.0,0,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:00,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,1,60.0,0.0,0,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:00,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,63.0,0.0,0,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:02,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,79.0,164.5,10,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:05,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,95.0,148.5,10,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:05,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,95.5,145.0,10,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:06,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,98.5,142.0,10,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:06,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,102.0,138.5,10,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:07,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,102.5,138.0,10,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:07,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,1,112.5,135.0,10,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:08,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,1,112.5,131.5,10,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:08,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,1,112.5,121.5,1,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:15,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,1,60.0,121.5,1,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:15,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,76.0,121.5,1,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:16,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,92.0,121.5,1,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:16,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,105.5,121.5,1,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:17,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,1,113.0,121.5,1,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:24,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,76.0,121.5,1,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:25,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,92.0,121.5,1,114.5,119.0,0.0,0.0,0.0,0.0,188
2023-05-09 21:00:25,c2311-P-2580,玉米2311沽2580,114.5,0.0,0.0,0.0,10,106.0,121.5,1,114.5,119.0,0.0,0.0,0.0,0.0,188
