time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:34,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,2,4.5,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:49,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,1,5.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:51,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,2,9.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:11,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,1,5.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:18,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,2,9.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:24,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,1,5.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:11,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,2,9.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:56,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,10,10.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:57,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,2,10.5,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:19,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,10,10.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:39,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,2,10.5,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:18,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,10,10.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:34,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,2,18.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:46,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,5,32.5,37.5,5,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:47,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,10,32.5,37.5,10,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:54,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,10,32.5,37.0,5,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:56,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,10,32.5,37.0,10,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:57,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,10,32.5,37.0,15,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:57,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,10,32.5,36.5,5,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:58,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,5,32.5,36.5,5,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:59,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,25,32.0,36.5,5,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:03,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,30,32.0,36.5,10,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:04,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,35,32.0,36.5,15,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:05,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,30,32.0,36.5,15,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:08,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,25,32.0,36.5,15,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:08,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,20,32.0,36.5,10,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:09,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,15,32.0,36.5,10,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:10,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,10,32.0,36.5,10,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:13,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,5,32.0,36.5,5,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,10,10.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:18,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,2,18.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2401-P-2320,c2401-P-2320,31.5,0.0,0.0,0.0,2,18.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
