time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:15,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,0.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,1.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:40,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,1.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:40,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,2.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:12,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,2.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:12,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,3.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,2,2.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,3.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:40,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,3.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:40,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,4.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:40,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,4.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:40,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,5.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:40,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,5.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:40,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,6.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,5.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,6.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,5.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:01,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,6.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:39,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,6.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:39,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,7.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,7.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,8.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:05,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,9.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,8.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,9.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,9.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,10.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:33,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,10.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:33,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,11.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,10.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,3.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,4.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:36,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,4.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:36,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,5.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:35,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,5.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:35,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,6.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:50,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,14.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:37:50,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,14.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:52,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,22.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:52,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,23.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:39:09,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,23.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:39:09,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,24.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:03,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,24.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:03,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,25.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:09,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,25.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:09,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,26.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,26.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:15,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,27.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:00,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,27.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:00,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,28.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:14,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,28.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:42:14,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,29.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:38,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,33.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:38,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,33.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:39,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,34.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:39,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,34.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:41,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,35.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:41,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,35.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:42,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,36.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:42,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,36.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,5,60.5,68.5,5,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,60.5,68.5,10,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,60.5,66.5,5,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,60.5,66.0,5,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,5,60.5,66.0,5,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:29,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,5,60.0,66.0,5,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,60.0,66.0,10,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,5,60.0,66.0,10,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,5,60.0,66.0,5,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,5,59.0,67.0,5,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,4.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,5.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:47,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,13.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:48,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,13.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:49,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,21.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:49,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,22.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:51,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,26.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:51,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,26.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:53,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,27.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:53,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,27.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:54,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,28.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:54,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,28.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:55,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,29.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:10:55,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,29.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:52,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,33.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:52,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,34.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:54,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,34.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:54,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,35.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:55,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,35.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:55,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,36.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:57,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,36.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:57,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,37.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:58,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,37.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:58,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,38.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:00,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,38.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:00,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,10,39.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:02,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,4.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:06,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,12.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2403-P-2380,c2403-P-2380,43.5,0.0,0.0,0.0,1,12.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,0
