time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:58,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,1,0.5,76.0,1,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:00,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,1,13.5,73.0,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:00,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,16.5,73.0,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:02,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,1,19.5,73.0,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:09,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,3.5,72.5,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:10,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,4.0,69.5,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:10,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,7.0,66.0,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:11,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,1,19.0,53.0,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:11,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,19.5,49.5,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:12,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,19.5,46.5,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:12,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,19.5,43.0,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:13,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,19.5,42.5,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:13,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,19.5,31.0,1,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:00:14,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,19.5,30.5,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:01:08,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,22.5,24.0,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:01:23,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,23.0,24.5,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:01:32,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,22.5,24.0,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:01:33,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,23.0,24.5,20,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:01:34,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,22.5,24.0,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:01:50,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,22.5,24.0,20,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:01:51,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,20,22.0,23.5,20,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:05,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,22.5,23.5,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:10,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,20,22.5,24.0,20,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:10,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,22.5,24.0,20,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:12,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,22.5,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:12,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,20,22.5,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:13,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,23.0,24.0,20,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:15,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,20,22.5,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:15,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,23.0,24.0,20,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:16,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,20,23.0,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:17,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,30,23.0,24.0,20,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:17,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,20,23.0,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:26,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,23.0,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:26,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,30,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:30,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:41,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,50,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:48,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:50,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,50,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:50,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:52,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,23.0,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:53,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:54,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,23.0,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:54,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:55,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,23.0,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:56,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:57,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,23.0,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:02:57,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:05,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,50,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:11,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,23.0,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:11,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,50,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:14,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,23.0,24.0,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:27,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:33,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,20,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:34,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,30,22.5,24.0,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:35,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,22.5,23.5,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:36,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,23.5,10,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:36,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,23.5,20,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:37,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,23.5,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:38,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,20,22.5,23.5,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:39,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,23.5,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:40,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,20,22.5,23.5,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:41,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,30,22.5,23.5,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:50,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,40,22.5,23.5,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:50,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,30,22.5,23.5,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:56,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,20,22.5,23.5,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:59,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,22.5,23.5,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:03:59,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,20,22.5,23.5,30,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:04:00,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,10,22.5,23.5,40,26.5,24.5,0.0,0.0,0.0,0.0,181
2023-05-09 21:04:02,c2311-C-2680,c2311-C-2680,26.5,0.0,0.0,0.0,30,22.5,23.5,30,26.5,24.5,0.0,0.0,0.0,0.0,181
