time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:29,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,92.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:30,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,93.0,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:30,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,93.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:33,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,94.0,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:33,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,94.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:33,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,11,94.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:37,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,95.0,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:37,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,95.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:39,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,96.0,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:39,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,96.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:41,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,97.0,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:41,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,97.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:43,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,98.0,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:43,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,98.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:45,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,99.0,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:45,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,99.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:47,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,100.0,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:47,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,100.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:49,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,101.0,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:49,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,126.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:00:49,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,127.0,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:09,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,131.0,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:09,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,131.5,0.0,0,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:12,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,133.0,391.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:12,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,133.5,391.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:13,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,135.0,390.0,1,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:13,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,135.5,389.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:14,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,137.0,388.0,1,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:14,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,137.5,387.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:21,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,139.0,387.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:21,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,139.5,387.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:22,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,141.0,386.0,1,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:22,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,141.5,385.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:23,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,143.0,384.0,1,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:23,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,143.5,383.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:24,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,145.0,382.0,1,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:24,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,145.5,381.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:25,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,147.0,380.0,1,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:25,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,147.5,379.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:30,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,149.0,378.0,1,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:30,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,149.5,377.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:36,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,151.0,376.0,1,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:36,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,151.5,375.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:40,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,153.0,374.0,1,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:40,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,10,153.5,373.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
2023-05-09 21:01:42,c2311-P-2760,玉米2311沽2760,242.5,0.0,0.0,0.0,1,155.0,373.5,10,242.5,264.5,0.0,0.0,0.0,0.0,155
