time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:02,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:01,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,21,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:00:15,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,21,1.0,52.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:01:43,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,21,1.0,25.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:04,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,1,1.5,25.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:08,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,4,1.5,25.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:11,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,9,1.5,25.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:13,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,14,1.5,25.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:02:14,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,25.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 21:21:06,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,25.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 22:56:28,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 22:56:29,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,150.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 22:56:29,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,145.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 22:56:30,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,143.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-09 22:59:47,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 09:00:10,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,51.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 09:01:50,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,25.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 09:24:30,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,25.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 09:59:47,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 09:59:48,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,150.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 09:59:49,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,145.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 09:59:49,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,143.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 09:59:56,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,138.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 09:59:56,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,136.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:00,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,131.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:00,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,129.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:03,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,124.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:04,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,122.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:07,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,117.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:07,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,115.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:10,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,110.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:10,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,108.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:14,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,103.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:14,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,101.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:20,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,96.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:20,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,94.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:24,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,89.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:25,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,87.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:27,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,87.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:30,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,82.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:30,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,80.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:35,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,75.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:35,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,73.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:39,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,68.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:39,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,66.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:41,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,45.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:41,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,44.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:44,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,38.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 10:00:47,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,17.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:30,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:30,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,150.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:31,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,145.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:31,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,143.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:34,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,138.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:34,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,136.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:37,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,131.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:37,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,129.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:41,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,124.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:41,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,19,1.5,122.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:43,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,122.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:50,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,117.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:01:50,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,115.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:02:03,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,52.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:02:03,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,50.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 11:02:06,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,29.5,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 14:02:16,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,3.0,10,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 14:02:17,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,3.0,11,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 14:02:28,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
2023-05-10 15:01:15,c2311-C-3040,玉米2311购3040,2.0,0.0,0.0,0.0,20,1.5,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,111
