time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,1,1.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:25,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,10,27.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,1,28.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,10,28.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,2,29.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:18,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,10,29.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,2,30.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:33,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,10,30.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,2,31.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:35,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,10,31.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:37,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,2,32.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:37,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,10,32.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,2,33.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,10,33.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,2,34.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:43,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,10,34.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,2,35.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,10,35.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,2,36.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:46,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,10,36.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,c2401-C-2460,c2401-C-2460,143.0,0.0,0.0,0.0,2,37.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
