time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:38,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,131.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:39,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,132.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:46,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,132.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:39,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,133.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:40,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,133.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:39,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,134.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:40,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,134.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:39,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,135.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:40,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,135.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:31,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,135.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:56,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,135.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:57,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,136.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,136.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,137.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:30,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,137.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:01,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,138.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:02,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,138.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,139.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,139.5,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:28,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,140.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,c2403-C-2260,c2403-C-2260,282.0,0.0,0.0,0.0,1,140.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,0
