time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:26,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,42.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:33,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,43.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:36,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,43.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:49,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,88.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:09,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,91.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:12,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,93.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:30:34,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,93.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:30:34,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,95.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:41:21,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,101.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:41:21,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,102.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:41:33,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,105.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:41:33,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,106.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 22:00:34,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,107.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 22:00:34,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,108.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 22:30:34,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,109.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 22:30:34,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,110.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 22:59:47,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,109.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-09 22:59:48,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,109.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 09:02:03,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,110.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 09:28:58,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,111.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 09:28:58,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,112.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 10:00:27,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,113.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 10:00:28,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,114.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 10:14:59,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,113.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 10:32:02,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,114.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 10:44:11,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,115.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 10:44:12,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,116.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 11:21:27,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,117.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 11:21:27,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,118.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 11:29:45,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,117.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 13:32:02,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,118.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 13:44:12,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,119.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 13:44:13,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,120.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 14:10:05,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,10,214.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 14:10:06,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,119.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 14:10:06,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,120.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 14:18:51,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,121.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 14:18:52,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,122.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 14:49:27,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,123.0,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 14:49:28,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,124.5,342.5,1,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 14:59:44,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,123.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,120
2023-05-10 15:01:15,c2311-P-2700,玉米2311沽2700,193.0,0.0,0.0,0.0,1,123.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,120
