time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,10,50.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,1,51.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,10,51.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,1,51.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,10,51.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,1,52.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,10,52.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,1,53.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:35,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,10,53.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,1,54.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:36,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,10,54.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,1,54.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:46,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,1,50.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,10,50.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,0,0.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,1,36.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,c2401-C-2400,c2401-C-2400,180.0,0.0,0.0,0.0,10,36.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
