time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,3,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:06:15,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,13,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:06:29,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,3,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:07:29,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,13,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:10:07,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,3,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:10:26,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,13,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:11:08,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,3,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:57,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,4,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:13:17,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,14,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:13:38,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,4,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:13:53,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,14,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:13:57,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,4,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:15:35,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,14,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:27:57,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,4,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:33:46,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,14,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:36:44,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,4,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:50:08,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,3,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:32:23,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,8,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:35:32,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,9,0.5,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:16,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,5,3.5,7.5,5,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:24,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,5,3.5,7.0,5,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:25,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,5,3.5,6.5,1,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:27,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,5,3.5,5.5,5,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:28,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,16,3.0,5.5,10,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:33,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,21,3.0,5.5,15,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:35,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,16,3.0,5.5,15,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:36,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,15,3.0,5.5,15,3.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:03:38,c2403-C-3080,c2403-C-3080,3.0,0.0,0.0,0.0,10,3.0,5.5,15,3.0,0.0,0.0,0.0,0.0,0.0,15
