time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,0.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:23,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,1.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:36,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,2.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:51,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,2.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:43,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,2,2.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:57,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,10.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:19:30,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,10.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:30:36,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,11.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:30:39,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,11.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:39:13,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,11.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:43:53,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,11.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:44:48,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,11.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:42,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,2.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:38,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,3.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:31,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,10.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:36:29,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,10.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:48,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,11.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:06:16,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,11.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:43,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,11.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:44:12,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,11.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:16,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,5,61.0,69.0,5,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:24,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,5,61.0,64.5,5,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:27,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,5,61.0,64.0,5,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:28,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,5,60.5,64.0,5,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:33,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,10,60.5,64.0,10,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:38,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,5,60.5,64.0,10,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:38,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,5,60.5,64.0,5,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:43,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,5,58.5,66.0,5,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:46,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,11.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,c2403-C-2580,c2403-C-2580,79.5,0.0,0.0,0.0,1,11.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,1
