time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:12,c2311-C-2400,c2311-C-2400,154.5,0.0,0.0,0.0,1,100.5,200.5,1,154.5,140.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:33,c2311-C-2400,c2311-C-2400,154.5,0.0,0.0,0.0,1,114.0,200.5,1,154.5,140.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:01,c2311-C-2400,c2311-C-2400,154.5,0.0,0.0,0.0,1,114.0,177.5,1,154.5,140.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:22:50,c2311-C-2400,c2311-C-2400,154.5,0.0,0.0,0.0,1,137.0,177.5,1,154.5,140.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:22:54,c2311-C-2400,c2311-C-2400,154.5,0.0,0.0,0.0,1,122.5,177.5,1,154.5,140.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:26:36,c2311-C-2400,c2311-C-2400,154.5,0.0,0.0,0.0,1,122.5,146.0,1,154.5,140.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:26:49,c2311-C-2400,c2311-C-2400,154.5,0.0,0.0,0.0,1,122.5,140.0,2,154.5,140.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:26:49,c2311-C-2400,c2311-C-2400,140.0,2.0,2800.0,2.0,31,140.5,146.0,1,154.5,140.0,140.0,140.0,2.0,2800.0,14
2023-05-09 22:27:17,c2311-C-2400,c2311-C-2400,140.0,0.0,0.0,0.0,31,140.5,142.5,1,154.5,140.0,140.0,140.0,2.0,2800.0,14
2023-05-09 22:29:51,c2311-C-2400,c2311-C-2400,140.0,0.0,0.0,0.0,1,122.5,142.5,1,154.5,140.0,140.0,140.0,2.0,2800.0,14
2023-05-09 22:49:46,c2311-C-2400,c2311-C-2400,140.0,0.0,0.0,0.0,1,122.5,141.0,1,154.5,140.0,140.0,140.0,2.0,2800.0,14
2023-05-09 22:52:25,c2311-C-2400,c2311-C-2400,140.0,0.0,0.0,0.0,2,138.0,141.0,1,154.5,140.0,140.0,140.0,2.0,2800.0,14
2023-05-09 22:54:09,c2311-C-2400,c2311-C-2400,138.0,2.0,2760.0,-2.0,1,134.0,141.0,1,154.5,140.0,140.0,138.0,4.0,5560.0,12
2023-05-09 22:56:28,c2311-C-2400,c2311-C-2400,138.0,0.0,0.0,0.0,1,101.0,142.5,1,154.5,140.0,140.0,138.0,4.0,5560.0,12
