time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:15,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,1,0.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,10,1.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:40,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,1,1.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:40,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,10,2.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,1,4.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,10,5.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,1,5.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,10,6.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,1,5.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,10,6.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:40,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,1,6.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:40,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,10,7.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:40,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,1,7.5,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:40,c2403-P-2420,c2403-P-2420,56.5,0.0,0.0,0.0,10,8.0,0.0,0,56.5,0.0,0.0,0.0,0.0,0.0,0
