time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:11,c2311-P-3240,玉米2311沽3240,707.0,0.0,0.0,0.0,1,557.5,856.5,1,707.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:47,c2311-P-3240,玉米2311沽3240,707.0,0.0,0.0,0.0,0,0.0,856.5,1,707.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:48,c2311-P-3240,玉米2311沽3240,707.0,0.0,0.0,0.0,0,0.0,0.0,0,707.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:03,c2311-P-3240,玉米2311沽3240,707.0,0.0,0.0,0.0,1,557.5,856.5,1,707.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,c2311-P-3240,玉米2311沽3240,707.0,0.0,0.0,0.0,0,0.0,0.0,0,707.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:01,c2311-P-3240,玉米2311沽3240,707.0,0.0,0.0,0.0,1,557.5,856.5,1,707.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,c2311-P-3240,玉米2311沽3240,707.0,0.0,0.0,0.0,0,0.0,0.0,0,707.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:01,c2311-P-3240,玉米2311沽3240,707.0,0.0,0.0,0.0,1,557.5,856.5,1,707.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:44,c2311-P-3240,玉米2311沽3240,707.0,0.0,0.0,0.0,0,0.0,0.0,0,707.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2311-P-3240,玉米2311沽3240,707.0,0.0,0.0,0.0,0,0.0,0.0,0,707.0,0.0,0.0,0.0,0.0,0.0,0
