time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:52,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,10,284.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,1,288.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:12,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,10,288.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,1,288.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,10,288.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,1,288.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:10,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,1,284.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:10,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,10,284.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,0,0.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,1,311.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,10,311.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,1,311.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,10,311.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,1,311.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,10,311.5,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:02,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,1,311.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,c2403-P-2940,c2403-P-2940,419.0,0.0,0.0,0.0,1,311.0,0.0,0,419.0,0.0,0.0,0.0,0.0,0.0,0
