time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:43,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,10,53.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:44,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,10,54.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:46,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,1,55.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:46,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,10,55.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:47,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,1,56.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:47,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,10,56.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:47,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,11,56.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:50,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,1,95.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:00:50,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,10,96.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:11,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,1,98.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:01:11,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,10,99.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:27:57,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,1,98.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:29:28,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,10,99.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:30:47,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,1,99.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 21:30:47,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,10,100.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:00:47,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,1,100.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
2023-05-09 22:00:47,c2401-P-2680,c2401-P-2680,203.5,0.0,0.0,0.0,10,101.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,52
