time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:58:02,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,2,1.0,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:00:26,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,1.5,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:00:35,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,1,2.0,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:00:35,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,2.5,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:01:34,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,2,6.5,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:01:34,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,7.0,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:01:49,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,2,7.5,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:01:49,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,8.0,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:01:54,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,2,8.5,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:01:54,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,9.0,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:03:43,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,2,9.5,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:03:43,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,10.0,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:03:45,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,2,10.5,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:03:45,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,11.0,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:03:47,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,2,11.5,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:03:47,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,12.0,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:03:49,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,2,12.5,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:03:49,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,13.0,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:03:51,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,2,13.5,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:03:51,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,14.0,0.0,0,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:06:03,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,14.0,188.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:10:49,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,14.5,188.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:10:49,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,12,15.0,188.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:10:50,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,12,15.0,188.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:10:50,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,12,15.0,187.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:10:51,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,12,15.0,187.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:10:51,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,12,15.0,186.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:10:52,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,12,15.0,186.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:10:52,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,12,15.0,185.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:10:53,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,12,15.0,185.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:10:53,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,12,15.0,184.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:11:05,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,184.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:33,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,184.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:33,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,183.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:42,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,183.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:43,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,182.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:47,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,181.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:47,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,181.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:52,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,180.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:52,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,180.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:57,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,179.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:57,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,179.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:58,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,178.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:18:58,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,178.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:19:01,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,177.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:19:01,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,177.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:19:14,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,176.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:19:14,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,176.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:19:23,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,175.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:19:24,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,174.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:19:24,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,174.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:19:34,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,173.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:19:35,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,172.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:19:46,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,172.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:19:47,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,171.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:20:26,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,170.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:20:26,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,170.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:20:42,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,169.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:20:42,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,169.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:20:56,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,168.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:20:56,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.0,168.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:21:10,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,168.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:21:21,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,167.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:21:22,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,167.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:21:36,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,166.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:21:36,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,166.0,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:21:46,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,165.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:21:46,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,165.0,11,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:09,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,164.5,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:10,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,163.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:14,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,163.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:14,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,162.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:22,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,162.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:22,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,161.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:26,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,161.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:26,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,160.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:32,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,160.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:32,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,159.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:35,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,159.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:35,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,158.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:49,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,158.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:49,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,157.5,11,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:54,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,157.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:22:54,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,156.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:05,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,156.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:05,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,155.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:14,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,155.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:14,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,154.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:15,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,154.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:15,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,153.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:30,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,153.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:31,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,152.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:34,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,152.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:35,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,151.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:45,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,151.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:23:46,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,150.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:24:00,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,150.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:24:00,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,15,15.0,149.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:27:57,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,5,15.0,154.0,1,41.5,45.5,0.0,0.0,0.0,0.0,173
2023-05-09 21:29:28,c2401-P-2360,c2401-P-2360,41.5,0.0,0.0,0.0,10,15.5,153.5,10,41.5,45.5,0.0,0.0,0.0,0.0,173
