time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,0.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:24,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,25.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:36,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,25.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:34,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,26.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:36,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,26.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:38,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,27.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:37,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,27.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:38,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,28.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:37,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,28.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:39,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,29.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,28.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:05,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,25.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:34,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,2.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,15.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,16.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,16.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,17.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:30,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,17.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:02:14,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,18.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:02:15,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,18.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:01,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,19.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:02,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,19.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,19.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:28,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,19.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,20.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:49,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,20.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:33,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,21.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:35,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,21.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,21.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,15.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:34,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,16.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:29,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,1,16.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,5,100.0,110.0,5,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,5,100.0,105.5,5,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,5,100.0,105.0,5,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,5,99.5,105.0,5,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,10,99.5,105.0,10,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,5,99.5,105.0,10,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,5,99.5,105.0,5,127.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-C-2480,c2403-C-2480,127.0,0.0,0.0,0.0,5,97.5,107.0,5,127.0,0.0,0.0,0.0,0.0,0.0,0
