time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2960,c2403-C-2960,10.0,0.0,0.0,0.0,1,0.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:26,c2403-C-2960,c2403-C-2960,10.0,0.0,0.0,0.0,10,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:04,c2403-C-2960,c2403-C-2960,10.0,0.0,0.0,0.0,1,1.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:06:04,c2403-C-2960,c2403-C-2960,10.0,0.0,0.0,0.0,10,2.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:27:57,c2403-C-2960,c2403-C-2960,10.0,0.0,0.0,0.0,1,1.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:29:28,c2403-C-2960,c2403-C-2960,10.0,0.0,0.0,0.0,10,2.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:37:39,c2403-C-2960,c2403-C-2960,10.0,0.0,0.0,0.0,1,1.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:37:39,c2403-C-2960,c2403-C-2960,10.0,0.0,0.0,0.0,11,1.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:06:37,c2403-C-2960,c2403-C-2960,10.0,0.0,0.0,0.0,1,1.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:08:20,c2403-C-2960,c2403-C-2960,10.0,0.0,0.0,0.0,6,1.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 22:11:30,c2403-C-2960,c2403-C-2960,10.0,0.0,0.0,0.0,16,1.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,17
