time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:24,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,1,91.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:35,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,1,92.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:38,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,1,92.5,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:35,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,1,93.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,5,191.0,206.0,5,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,10,191.0,206.0,10,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,15,191.0,206.0,15,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:25,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,15,191.0,204.5,1,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,5,192.0,204.5,1,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,5,192.0,203.5,5,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,10,192.0,203.5,10,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,5,192.0,203.5,10,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:40,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,5,192.0,203.5,5,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,5,190.5,205.0,5,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,1,93.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2403-C-2320,c2403-C-2320,233.5,0.0,0.0,0.0,1,93.0,0.0,0,233.5,0.0,0.0,0.0,0.0,0.0,0
