time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:24,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,1,53.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:36,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,1,54.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:17,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,1,54.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:17,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,1,55.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:04:23,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,1,55.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:07:01,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,1,60.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:29,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,1,60.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,1,60.0,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:34,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,1,60.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,5,140.0,154.0,5,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,10,140.0,154.0,10,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,10,140.0,151.5,5,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:26,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,10,140.0,151.5,10,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,10,140.0,151.5,15,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,5,140.0,147.5,5,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:29,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,5,139.5,147.5,5,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,10,139.5,147.5,10,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,5,139.5,147.5,10,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:40,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,5,139.5,147.5,5,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,5,137.0,150.0,5,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,1,60.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2403-C-2400,c2403-C-2400,175.5,0.0,0.0,0.0,1,60.5,0.0,0,175.5,0.0,0.0,0.0,0.0,0.0,0
