time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:15,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,0.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:39,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,1.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,25.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,25.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,26.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,27.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:51,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,27.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:53,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,28.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:52,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,28.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:53,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,29.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:53,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,29.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:30:54,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,30.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:38,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,29.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:57,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,35.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,35.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:44,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,36.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:54,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,36.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:55,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,37.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:05,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,37.5,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:06,c2403-P-2500,c2403-P-2500,89.5,0.0,0.0,0.0,1,38.0,0.0,0,89.5,0.0,0.0,0.0,0.0,0.0,0
