time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,75.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:25,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,76.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:26,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,77.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:32,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,77.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,78.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:04,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,79.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:05,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,80.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:14,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,81.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:14,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,82.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:18,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,83.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:18,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,84.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,84.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,86.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:19,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,86.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:19,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,88.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:19,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,88.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:19,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,90.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:36:57,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,90.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:36:57,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,92.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:48,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,92.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:48,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,90.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:59,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,92.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:58,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,92.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:58,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,94.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:27,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,94.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:28,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,96.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:59,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,94.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:00,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,94.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:59,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,96.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:44:11,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,96.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:44:12,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,98.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:27,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,98.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:27,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,100.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:45,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,98.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:59,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,100.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:23,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,100.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:23,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,102.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:51,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,102.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:52,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,104.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:27,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,104.5,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:28,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,106.0,375.5,1,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:44,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,106.0,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:45,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,104.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2311-C-2320,玉米2311购2320,226.0,0.0,0.0,0.0,1,104.5,0.0,0,226.0,0.0,0.0,0.0,0.0,0.0,0
