time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,1.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:34,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,2.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:31,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,2,5.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:58,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,8.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:55,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,2,9.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:29,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,9.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:30,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,2,10.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:24,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,9.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:42,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,3.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:41,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,4.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:07,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,2,4.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:14,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,8.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:59,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,2,9.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:54,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,9.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:38,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,10.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:39,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,2,11.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:19,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,10.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:37,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,2,11.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:18,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,10.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:40,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,2,11.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:46,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,5,45.5,52.5,5,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:54,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,5,45.5,49.5,5,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:57,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,5,45.5,49.0,5,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:58,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,5,45.0,49.0,5,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:03,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,10,45.0,49.0,10,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:08,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,5,45.0,49.0,10,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:08,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,5,45.0,49.0,5,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:13,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,5,44.0,50.0,5,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,1,10.5,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,2,11.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,c2401-C-2600,c2401-C-2600,77.0,0.0,0.0,0.0,2,11.0,0.0,0,77.0,0.0,0.0,0.0,0.0,0.0,0
