time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,1,0.5,0.0,0,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 21:00:02,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,1,7.0,0.0,0,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 21:00:14,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,1,7.0,63.0,1,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 21:02:01,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,2,7.5,63.0,1,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 21:02:06,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,2,7.5,61.5,1,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 21:02:06,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,2,7.5,40.0,1,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 21:02:07,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,2,7.5,18.5,1,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 21:02:16,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,12,7.5,18.5,11,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 21:29:38,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,10,7.5,18.5,11,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:18:52,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,12,8.0,18.5,11,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:18:52,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,10,8.0,18.5,11,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:19:31,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,2,8.5,18.5,11,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:19:31,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,12,8.5,18.5,11,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:19:32,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,10,8.5,18.5,11,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:56:28,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,10,8.5,18.5,10,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:56:29,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,11,2.5,167.5,10,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:56:29,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,2,3.0,166.0,1,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:56:29,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,12,3.0,166.0,11,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:57:18,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,10,3.0,166.0,11,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:58:46,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,1,2.5,166.0,1,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-09 22:59:48,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,1,2.5,0.0,0,15.5,11.5,0.0,0.0,0.0,0.0,145
2023-05-10 09:00:01,c2311-C-2760,玉米2311购2760,15.5,0.0,0.0,0.0,1,4.5,0.0,0,15.5,11.5,0.0,0.0,0.0,0.0,145
