time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:05,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,10,0.5,0.0,0,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:46,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,10,0.5,153.0,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:01,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,1.0,153.0,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:01,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,1.0,152.5,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:16,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,1.0,152.0,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:16,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,1.0,151.5,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:08:53,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,1.0,146.0,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:05:12,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,5,1.5,146.0,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:15:34,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,146.0,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:58:25,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,151.5,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:01:54,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,146.0,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:13:24,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,151.5,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:30:29,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,146.0,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 11:28:23,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,151.5,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 13:31:17,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,146.0,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:02:46,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,5.5,5,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:02:54,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,4.0,5,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:02:56,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,4.0,10,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:02:57,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,4.0,15,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:05,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,4.0,10,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:08,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,4.0,5,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:08,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,5.0,15,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:09,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,5.0,10,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:10,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,5.0,5,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:16,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,151.5,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:03:17,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,146.0,1,2.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 15:01:14,c2401-C-3120,c2401-C-3120,2.5,0.0,0.0,0.0,1,2.0,146.0,1,2.5,0.0,0.0,0.0,0.0,0.0,25
