time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,1,0.5,0.0,0,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:00,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,3.5,0.0,0,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:03,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,1,16.5,0.0,0,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:03,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,19.5,0.0,0,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:04,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,23.0,0.0,0,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:05,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,26.5,0.0,0,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:05,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,30.0,0.0,0,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:06,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,1,39.5,0.0,0,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:06,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,40.0,0.0,0,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:07,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,40.0,92.0,10,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:08,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,40.0,88.5,10,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:08,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,40.0,85.5,10,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:09,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,40.0,82.0,10,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:09,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,40.0,69.0,1,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:10,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,40.0,65.5,10,47.0,46.0,0.0,0.0,0.0,0.0,349
2023-05-09 21:00:10,c2311-C-2600,c2311-C-2600,47.0,0.0,0.0,0.0,10,40.0,62.5,10,47.0,46.0,0.0,0.0,0.0,0.0,349
