time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:22,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,93.0,0.0,0,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:30,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,93.5,0.0,0,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:31,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,94.0,0.0,0,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:01,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,95.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:01,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,96.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:02,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,97.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,98.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,98.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:14,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,100.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:14,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,100.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,102.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,102.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,104.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:02,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,104.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:03,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,106.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:03,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,106.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:02:04,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,108.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:03,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,108.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:32:04,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,110.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:48,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,110.0,0.0,0,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:48,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,108.5,0.0,0,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:59,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,110.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:13:59,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,3,180.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:14:05,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,3,188.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:14:10,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,108.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:14:10,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,3,197.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:14:15,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,108.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:14:15,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,3,202.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:15:16,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,204.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:15:21,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,207.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:15:25,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,208.5,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:15:30,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,209.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:07,c2311-C-2300,c2311-C-2300,243.5,0.0,0.0,0.0,1,214.0,393.0,1,243.5,214.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:07,c2311-C-2300,c2311-C-2300,214.0,1.0,2140.0,1.0,3,202.0,393.0,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:07,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,392.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:08,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,391.0,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:08,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,390.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:09,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,389.0,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:09,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,388.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:10,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,387.0,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:10,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,386.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:11,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,385.0,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:11,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,384.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:12,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,383.0,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:12,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,382.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:13,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,3,202.0,381.0,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:14,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,1,205.5,263.0,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:14,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,1,205.5,240.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:15,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,1,205.5,221.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:27,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,2,207.5,221.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:32,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,2,210.5,221.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:46,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,2,212.0,221.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:49,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,2,210.5,221.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:49,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,2,212.5,221.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:18:58,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,2,213.0,221.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:19:15,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,2,213.5,221.5,1,243.5,214.0,214.0,214.0,1.0,2140.0,1
2023-05-10 09:19:20,c2311-C-2300,c2311-C-2300,214.0,2.0,4280.0,2.0,2,210.5,221.5,1,243.5,214.0,214.0,214.0,3.0,6420.0,3
2023-05-10 09:19:32,c2311-C-2300,c2311-C-2300,214.0,0.0,0.0,0.0,1,213.0,221.5,1,243.5,214.0,214.0,214.0,3.0,6420.0,3
2023-05-10 09:19:40,c2311-C-2300,c2311-C-2300,213.0,1.0,2130.0,1.0,2,210.5,221.5,1,243.5,214.0,214.0,213.0,4.0,8550.0,4
2023-05-10 09:19:51,c2311-C-2300,c2311-C-2300,213.0,0.0,0.0,0.0,1,212.0,221.5,1,243.5,214.0,214.0,213.0,4.0,8550.0,4
