time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:26,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,1,0.5,0.0,0,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:00:06,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,1,9.5,0.0,0,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:00:15,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,1,9.5,61.0,1,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:02:02,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,1,9.5,34.0,1,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:02:07,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,1,9.5,32.5,1,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:02:07,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,1,9.5,13.5,1,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:02:16,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,11,9.5,13.5,11,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:05:05,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,10,9.5,13.5,11,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:07:51,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,11,9.5,13.5,11,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:10:49,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,1,10.0,13.5,11,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:10:49,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,11,10.0,13.5,11,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:21:53,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,1,10.5,13.5,11,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:21:54,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,11,10.5,13.5,11,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:27:36,c2311-C-2780,c2311-C-2780,13.0,0.0,0.0,0.0,10,10.5,13.5,11,13.0,10.5,0.0,0.0,0.0,0.0,154
2023-05-09 21:28:51,c2311-C-2780,c2311-C-2780,10.5,10.0,1050.0,0.0,4,10.0,13.0,3,13.0,10.5,10.5,10.5,10.0,1050.0,154
2023-05-09 21:28:58,c2311-C-2780,c2311-C-2780,10.5,0.0,0.0,0.0,3,10.0,13.0,3,13.0,10.5,10.5,10.5,10.0,1050.0,154
2023-05-09 21:29:10,c2311-C-2780,c2311-C-2780,10.5,0.0,0.0,0.0,1,6.5,13.0,3,13.0,10.5,10.5,10.5,10.0,1050.0,154
2023-05-09 21:32:21,c2311-C-2780,c2311-C-2780,10.5,0.0,0.0,0.0,11,6.5,13.0,13,13.0,10.5,10.5,10.5,10.0,1050.0,154
2023-05-09 22:18:52,c2311-C-2780,c2311-C-2780,10.5,0.0,0.0,0.0,10,10.0,13.0,13,13.0,10.5,10.5,10.5,10.0,1050.0,154
2023-05-09 22:18:52,c2311-C-2780,c2311-C-2780,10.0,10.0,1000.0,0.0,13,8.0,12.5,13,13.0,10.5,10.5,10.0,20.0,2050.0,154
2023-05-09 22:19:15,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,20,9.5,12.5,13,13.0,10.5,10.5,10.0,20.0,2050.0,154
2023-05-09 22:19:30,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,10.0,12.5,13,13.0,10.5,10.5,10.0,20.0,2050.0,154
2023-05-09 22:19:30,c2311-C-2780,c2311-C-2780,10.0,10.0,1000.0,10.0,10,9.5,11.5,3,13.0,10.5,10.5,10.0,30.0,3050.0,164
2023-05-09 22:19:31,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,13,8.5,11.5,13,13.0,10.5,10.5,10.0,30.0,3050.0,164
2023-05-09 22:19:42,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,10.0,11.5,13,13.0,10.5,10.5,10.0,30.0,3050.0,164
2023-05-09 22:19:42,c2311-C-2780,c2311-C-2780,10.0,10.0,1000.0,10.0,10,9.5,11.0,3,13.0,10.5,10.5,10.0,40.0,4050.0,174
