time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,1,0.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:04,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,1,1.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:43,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,1,2.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:37:48,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,2,2.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:16,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,5,6.5,10.5,5,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:24,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,5,7.5,10.5,5,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:25,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,5,7.5,10.5,6,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:26,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,5,7.5,10.5,11,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:27,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,5,7.5,9.0,5,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:33,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,10,7.5,9.0,10,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:35,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,5,7.5,9.0,10,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:38,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,5,7.5,9.0,5,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:43,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,5,6.5,10.0,5,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:03:46,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,2,2.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,c2403-C-2940,c2403-C-2940,8.5,0.0,0.0,0.0,2,2.5,0.0,0,8.5,0.0,0.0,0.0,0.0,0.0,5
