time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:52,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,10,301.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,1,305.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,10,305.5,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:27:57,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,1,305.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:29:28,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,10,305.5,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,1,305.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:10,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,1,300.5,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:10,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,10,301.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:55,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,0,0.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,1,328.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,10,328.5,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,1,328.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,10,328.5,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,1,328.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,10,328.5,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:02,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,1,328.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,c2403-P-2960,c2403-P-2960,438.0,0.0,0.0,0.0,1,328.0,0.0,0,438.0,0.0,0.0,0.0,0.0,0.0,0
