time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,1,1.5,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:26,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,10,2.0,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:35,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,1,2.5,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:00:35,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,10,3.0,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:01:34,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,2,3.5,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:01:34,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,10,4.0,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:01:48,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,2,4.5,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:01:48,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,10,5.0,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:01:53,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,2,5.5,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:01:53,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,10,6.0,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:03:42,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,2,10.0,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
2023-05-09 21:03:42,c2401-P-2380,c2401-P-2380,47.5,0.0,0.0,0.0,10,10.5,0.0,0,47.5,51.5,0.0,0.0,0.0,0.0,61
