time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:46,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,1,0.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:39,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,1,1.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:04,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,1,1.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:43,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,1,2.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:57,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,1,8.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:50:08,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,1,2.5,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:31,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,1,8.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:48,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,1,9.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:16,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,5,40.0,46.0,5,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:24,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,5,40.0,42.0,5,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:27,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,5,40.0,41.0,5,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:28,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,5,39.5,41.0,5,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:33,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,10,39.5,41.0,10,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:38,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,5,39.5,41.0,10,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:38,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,5,39.5,41.0,5,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:43,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,5,37.5,43.0,5,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:46,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,1,9.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,c2403-C-2660,c2403-C-2660,52.5,0.0,0.0,0.0,1,9.0,0.0,0,52.5,0.0,0.0,0.0,0.0,0.0,1
