time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:49,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,1,6.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,1,7.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:51,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,1,71.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,1,74.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:50,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,1,74.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:57,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,1,86.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,1,87.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,5,186.0,201.0,5,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:17,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,10,186.0,201.0,10,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,10,186.0,197.5,5,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,10,186.0,197.0,5,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,5,187.5,197.0,5,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,10,187.5,197.0,10,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,10,187.5,197.0,5,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:40,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,5,187.5,197.0,5,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,5,185.0,199.5,5,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,1,87.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,c2403-P-2620,c2403-P-2620,157.0,0.0,0.0,0.0,1,87.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
