time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,2,159.0,198.4,1,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:00,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,2,159.0,198.4,2,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:01,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,2,159.0,191.4,1,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:24,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.8,180.8,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:29,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,164.2,179.2,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:32,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,164.4,179.0,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:47,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,166.4,175.6,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:47,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,166.6,175.4,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:52,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,3,166.8,175.2,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:53,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,167.0,175.0,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:53,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,3,167.2,174.8,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:54,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,167.4,174.6,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:54,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,3,167.6,174.4,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:55,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,9,167.4,174.2,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:55,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,167.4,174.0,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:56,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,166.8,173.8,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:56,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,3,167.0,173.8,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:30:59,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,9,166.8,173.8,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:00,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,166.8,173.6,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:01,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,18,166.4,173.6,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:01,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,24,166.4,173.4,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:02,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,24,166.4,173.2,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:02,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,24,166.4,173.0,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:03,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,18,166.4,172.8,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:04,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,12,166.4,172.6,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:05,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,12,166.0,172.6,9,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:05,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,166.0,172.6,9,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:07,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.6,172.4,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:07,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.6,172.2,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:10,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.6,172.4,24,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:11,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,3,165.8,172.4,24,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:11,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,166.0,172.4,18,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:17,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,166.0,172.4,21,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:18,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,9,165.4,172.4,24,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:20,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.4,172.4,24,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:20,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.4,172.2,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:21,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,9,165.4,172.2,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:21,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.4,172.2,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:23,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.2,172.0,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:24,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.2,171.8,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:27,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,164.8,171.6,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:27,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,3,165.0,171.6,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:28,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.2,171.8,9,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:30,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.2,171.8,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:35,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,164.8,171.6,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:36,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,164.8,171.8,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:36,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,3,165.0,172.2,9,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:37,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.2,172.0,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:39,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,9,164.8,171.8,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:41,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,9,164.8,172.0,9,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:42,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,9,164.8,172.0,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:57,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.2,172.0,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:57,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,9,165.4,172.4,12,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:31:58,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,9,165.4,172.8,18,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:32:07,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.4,172.8,18,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:32:08,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.4,172.6,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:32:08,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.4,172.4,6,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:32:09,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.4,172.2,3,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:32:10,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.4,172.4,9,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:32:10,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,3,165.6,172.4,9,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:32:11,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,9,165.4,172.4,9,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:32:12,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.4,172.4,9,175.0,167.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:32:13,HO2312-C-2600,HO2312-C-2600,175.0,0.0,0.0,0.0,6,165.4,172.4,6,175.0,167.0,0.0,0.0,0.0,0.0,70
