time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,166.4,222.8,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:01,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,171.0,216.0,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:07,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,179.0,216.0,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:08,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,1,171.0,216.0,1,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:24,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,184.4,199.4,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:29,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,185.8,200.8,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:32,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,186.0,200.6,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:47,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,188.0,197.4,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:47,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,188.2,197.2,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:52,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,3,188.4,197.2,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:53,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,188.6,197.4,30,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:53,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,3,188.8,197.4,30,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:54,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,189.0,197.2,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:54,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,3,189.2,197.2,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:55,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,189.4,197.2,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:55,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,3,189.6,197.2,6,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:56,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,189.8,197.4,30,190.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:30:57,HO2403-P-2800,HO2403-P-2800,190.0,0.0,0.0,0.0,6,189.8,197.4,24,190.0,0.0,0.0,0.0,0.0,0.0,40
