time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,1,39.4,54.0,1,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:00,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,1,39.4,53.4,1,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:00,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,1,39.4,53.4,2,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:01,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,1,39.8,51.8,1,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:02,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,1,39.8,46.4,1,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:04,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,1,43.4,46.4,1,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:08,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,1,39.8,51.6,1,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:18,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,1,40.0,51.4,1,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:25,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,6,43.6,47.6,6,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:32,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,6,43.8,47.4,6,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:47,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,6,43.8,47.2,6,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:47,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,6,43.8,47.0,6,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:56,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,6,44.6,47.0,6,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:30:59,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,6,44.6,47.2,6,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:31:01,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,6,44.6,47.4,12,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:31:01,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,6,44.8,47.6,12,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:31:02,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,6,44.8,47.8,27,44.4,49.0,0.0,0.0,0.0,0.0,44
2023-05-10 09:31:03,HO2403-P-2450,HO2403-P-2450,44.4,0.0,0.0,0.0,6,44.8,47.8,24,44.4,49.0,0.0,0.0,0.0,0.0,44
