time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,167.6,224.2,1,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:00,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,167.6,216.4,1,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:00,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,2,167.6,216.4,1,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:01,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,174.0,216.4,1,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:08,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,1,174.0,219.0,1,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:18,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,2,174.2,218.8,2,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:24,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,6,185.4,200.4,6,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:25,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,2,185.6,200.2,2,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:29,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,6,187.0,200.2,2,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:29,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,2,187.2,200.2,2,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:32,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,6,187.4,200.0,6,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:33,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,2,187.6,199.8,2,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:33,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,6,187.8,199.6,6,191.0,0.0,0.0,0.0,0.0,0.0,141
2023-05-10 09:30:34,HO2312-P-2800,HO2312-P-2800,191.0,0.0,0.0,0.0,2,188.0,199.6,6,191.0,0.0,0.0,0.0,0.0,0.0,141
