time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,1,267.0,361.4,1,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:30:01,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,1,275.4,350.4,1,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:30:24,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,6,306.0,331.0,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:30:32,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,6,306.2,330.8,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:30:47,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,6,310.6,321.0,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:30:47,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,6,310.8,320.8,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:30:59,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,6,310.8,319.8,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:00,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,18,310.2,319.6,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:01,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,12,310.2,319.6,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:01,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,18,310.0,319.6,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:02,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,12,310.0,319.8,18,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:02,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,18,309.2,319.6,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:05,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,12,309.2,318.4,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:05,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,12,308.8,318.2,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:06,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,24,308.0,318.2,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:09,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,18,308.0,318.2,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:17,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,12,308.0,319.2,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:18,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,18,307.0,319.2,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:23,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,12,307.0,319.2,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:23,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,18,306.0,319.2,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:30,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,6,306.6,317.0,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:30,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,18,306.0,316.8,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:31,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,6,306.8,316.8,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:31,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,18,306.0,316.8,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:39,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,18,306.0,316.2,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:39,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,18,306.0,316.0,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:31:51,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,6,306.2,316.0,6,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:32:17,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,7,306.2,316.0,7,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:32:19,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,6,306.4,316.0,1,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:32:27,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,6,306.4,315.8,1,323.0,305.8,0.0,0.0,0.0,0.0,111
2023-05-10 09:32:29,HO2403-C-2450,HO2403-C-2450,323.0,0.0,0.0,0.0,7,306.4,315.8,1,323.0,305.8,0.0,0.0,0.0,0.0,111
