time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:39,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,116.0,126.2,18,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:40,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,116.0,126.2,19,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:42,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,116.0,126.2,18,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:42,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,19,116.0,126.2,18,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:44,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,25,116.0,126.2,24,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:45,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,24,116.0,126.2,24,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:47,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.2,125.0,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:47,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.4,124.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:52,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,3,116.6,124.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:53,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.8,124.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:53,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,3,117.0,124.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:54,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,117.2,124.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:54,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,117.2,124.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:57,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,117.2,124.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:58,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,24,117.2,124.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:30:59,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,117.2,124.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:01,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,117.2,124.8,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:01,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,117.2,124.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:02,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,15,116.4,125.0,24,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:02,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.6,124.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:03,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.6,124.8,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:04,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,3,116.4,123.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:05,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,3,116.2,123.6,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:06,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,9,116.0,123.6,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:09,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.0,123.6,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:23,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.0,123.6,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:26,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.2,123.6,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:27,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,3,115.4,123.6,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:27,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,115.0,123.6,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:30,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,115.0,123.0,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:30,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,115.0,122.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:38,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,3,115.2,122.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:52,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.4,122.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:53,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,3,115.6,122.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:31:57,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.8,122.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:12,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.4,122.8,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:17,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.4,122.8,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:18,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,3,115.6,122.8,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:18,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.8,122.6,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:19,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,9,115.8,122.6,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:22,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.8,122.6,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:27,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.8,122.6,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:29,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.2,122.4,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:42,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.2,122.4,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:48,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.2,122.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:48,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.2,122.0,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:49,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.2,122.0,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:50,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.2,122.0,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:51,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,9,115.2,122.0,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:52,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.2,122.0,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:54,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,4,115.4,122.0,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:54,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.6,122.4,19,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:55,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,115.6,121.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:55,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,9,115.2,121.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:32:56,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.8,121.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:03,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.8,121.4,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:05,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.8,121.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:11,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.8,122.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:12,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.8,122.2,12,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:13,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.8,122.2,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:13,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.8,121.8,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:16,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.8,122.2,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:18,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,118.0,122.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:19,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,119.0,122.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:19,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,7,119.0,122.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:20,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,7,119.0,122.6,18,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:20,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,7,119.0,122.6,12,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:21,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,7,119.0,122.8,18,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:21,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,7,119.0,122.8,12,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:22,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,119.6,122.8,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:29,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,119.6,123.0,18,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:29,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,119.6,123.0,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:30,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,119.6,123.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:36,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,25,119.0,123.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:41,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,119.0,123.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:47,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,19,119.0,123.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:53,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,119.0,123.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:56,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,119.0,123.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:33:56,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,119.0,123.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:34:00,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,118.4,123.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:34:02,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,118.2,123.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:34:18,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,118.2,123.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:34:19,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,118.2,123.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:34:23,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,118.2,123.0,7,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:34:24,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,118.2,120.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:34:26,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,117.6,120.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:34:45,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,117.4,120.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:34:46,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,117.4,120.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:34:46,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,117.4,120.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:34:51,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,117.4,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:02,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,117.0,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:03,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,117.0,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:03,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,117.0,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:06,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,116.6,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:07,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,116.6,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:07,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,116.4,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:08,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,30,116.2,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:08,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,24,116.2,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:34,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,116.2,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:35,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,24,116.2,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:37,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,116.2,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:44,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,116.2,120.6,2,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:44,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.2,118.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:46,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.2,119.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:35:59,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.2,119.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:00,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,116.2,121.4,30,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:00,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,116.2,121.4,19,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:01,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,116.2,119.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:05,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,116.2,119.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:05,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,116.4,119.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:07,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,116.4,120.0,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:19,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,116.4,120.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:31,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,116.2,120.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:32,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,12,116.2,120.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:32,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.2,120.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:37,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,116.4,120.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:38,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.6,120.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:56,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.6,120.4,2,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:57,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.2,118.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:57,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,24,115.8,118.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:36:58,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,115.8,118.4,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:37:09,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,115.8,118.8,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:37:12,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,116.0,119.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:37:43,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,18,115.8,119.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:37:58,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,19,115.8,119.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:38:06,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,22,115.8,119.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:38:06,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,116.4,119.2,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:38:08,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,116.4,119.8,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:38:10,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,116.6,119.8,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:39:06,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.0,119.8,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:39:08,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.0,121.2,12,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:39:08,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.0,121.2,6,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:39:09,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,7,117.0,121.4,30,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:39:09,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,7,117.0,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:39:11,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,1,117.8,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:39:17,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,6,117.0,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
2023-05-10 09:39:27,HO2403-C-2800,HO2403-C-2800,127.6,0.0,0.0,0.0,30,116.6,120.6,1,127.6,107.2,0.0,0.0,0.0,0.0,32
