time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:14,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.0,15.4,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:31:27,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.0,15.4,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:31:44,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.0,15.4,12,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:31:44,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.0,15.4,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:31:45,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.0,15.4,12,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:31:55,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.4,12,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:31:56,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,15.4,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:32:14,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,15.4,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:32:17,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.4,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:32:19,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,15.4,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:32:39,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,15.2,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:32:54,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,15.2,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:33:20,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,15.0,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:33:20,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:33:21,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,33,13.6,14.8,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:33:21,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,9,13.6,14.8,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:33:22,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,14.8,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:33:47,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:34:05,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,14.8,3,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:34:05,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,15.0,33,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:34:06,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:34:06,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,15.0,33,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:34:07,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:34:08,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,15.0,33,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:34:08,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,15.0,39,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:34:09,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,15.0,33,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:34:27,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:34:31,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:02,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,63,13.4,14.8,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:03,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,39,13.4,14.8,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:07,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,33,13.4,14.8,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:08,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,33,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:12,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,27,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:13,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,30,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:14,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:16,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,30,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:23,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:47,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.4,14.8,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:50,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:35:50,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:00,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.4,14.8,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:26,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,20,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:26,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,20,13.4,14.8,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:30,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.4,14.8,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:31,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,20,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:34,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:35,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.4,14.8,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:36,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,20,13.4,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:36,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.4,14.8,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:42,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:57,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,14.8,3,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:58,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:36:59,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.6,14.8,3,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:00,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,3,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:10,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:14,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,3,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:16,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:17,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,3,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:17,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:18,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,3,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:19,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:26,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,3,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:27,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:27,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,3,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:28,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:32,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,13.8,14.8,3,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:48,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:50,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.0,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:57,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.0,14.8,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:58,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.0,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:37:59,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.0,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:00,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.0,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:01,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.0,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:01,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.0,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:02,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.0,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:04,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.0,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:04,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.0,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:05,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.0,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:06,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.0,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:07,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.0,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:08,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.0,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:09,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.0,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:09,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.0,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:10,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.0,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:11,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:11,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:12,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:12,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:14,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:15,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,20,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:17,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:36,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:36,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:37,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:37,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:49,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:52,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:52,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:53,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:53,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:54,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:55,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:57,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:58,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:38:59,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:00,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:01,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:03,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:09,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,15.0,33,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:11,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,14.8,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:11,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:19,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,14,13.8,14.8,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:19,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,14,13.8,14.8,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:20,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,14,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:22,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,15.0,27,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:23,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:38,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:38,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,20,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:39,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:41,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,20,13.8,15.0,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:53,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,20,13.8,15.0,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:39:55,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,13.8,15.0,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:40:02,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.8,15.0,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:40:02,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,26,13.8,15.0,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:40:05,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,26,13.8,15.0,12,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:40:06,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,26,13.8,15.0,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:40:09,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.8,15.0,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:40:14,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.8,15.0,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:40:24,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,26,13.8,15.0,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:40:25,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,26,13.8,15.0,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:40:40,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.8,15.0,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:40:40,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,24,13.8,15.0,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:40:54,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,20,13.8,15.0,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:04,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,20,13.8,15.0,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:05,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,26,13.8,15.0,6,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:07,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.4,15.2,33,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:07,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.4,15.2,21,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:08,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.4,15.2,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:35,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,18,14.2,15.2,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:38,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.2,15.2,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:38,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.2,15.2,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:39,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,69,13.8,15.2,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:39,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,41,13.8,15.2,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:43,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,47,13.8,15.2,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:55,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.4,15.2,15,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:41:56,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.4,15.2,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:42:03,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,12,14.4,15.2,9,13.4,15.8,0.0,0.0,0.0,0.0,175
2023-05-10 09:42:09,HO2312-P-2300,HO2312-P-2300,13.4,0.0,0.0,0.0,6,14.4,15.2,9,13.4,15.8,0.0,0.0,0.0,0.0,175
