time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,1,29.0,43.6,1,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:00,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,1,29.2,43.6,1,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:01,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,1,29.6,41.6,1,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:02,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,1,34.6,41.6,1,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:03,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,1,34.6,38.0,1,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:08,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,1,30.6,41.6,1,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:18,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,2,30.8,41.4,2,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:24,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,6,35.2,39.2,6,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:32,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,6,35.4,39.0,6,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:47,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,6,35.4,39.0,12,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:48,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,6,35.4,39.0,18,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:49,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,6,35.4,38.4,6,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:49,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,30,35.2,38.2,6,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:50,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,24,35.2,38.2,6,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:52,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,27,35.2,38.2,6,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:53,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,33,35.2,38.2,6,40.0,34.2,0.0,0.0,0.0,0.0,158
2023-05-10 09:30:54,HO2312-C-3000,HO2312-C-3000,40.0,0.0,0.0,0.0,27,35.2,38.2,6,40.0,34.2,0.0,0.0,0.0,0.0,158
