time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:28,PF2305,PF2305,7400.0,0.0,0.0,0.0,27,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:28,PF2305,PF2305,7400.0,0.0,0.0,0.0,5,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:29,PF2305,PF2305,7400.0,0.0,0.0,0.0,6,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:29,PF2305,PF2305,7400.0,0.0,0.0,0.0,5,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:30,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:30,PF2305,PF2305,7400.0,0.0,0.0,0.0,7,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:31,PF2305,PF2305,7400.0,0.0,0.0,0.0,50,7064.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:31,PF2305,PF2305,7400.0,0.0,0.0,0.0,8,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:32,PF2305,PF2305,7400.0,0.0,0.0,0.0,15,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:32,PF2305,PF2305,7400.0,0.0,0.0,0.0,20,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:33,PF2305,PF2305,7400.0,0.0,0.0,0.0,27,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:33,PF2305,PF2305,7400.0,0.0,0.0,0.0,37,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:34,PF2305,PF2305,7400.0,0.0,0.0,0.0,38,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:34,PF2305,PF2305,7400.0,0.0,0.0,0.0,5,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:35,PF2305,PF2305,7400.0,0.0,0.0,0.0,14,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:35,PF2305,PF2305,7400.0,0.0,0.0,0.0,8,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:36,PF2305,PF2305,7400.0,0.0,0.0,0.0,7,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:38,PF2305,PF2305,7400.0,0.0,0.0,0.0,8,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:38,PF2305,PF2305,7400.0,0.0,0.0,0.0,9,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:39,PF2305,PF2305,7400.0,0.0,0.0,0.0,11,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:39,PF2305,PF2305,7400.0,0.0,0.0,0.0,12,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:39,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:40,PF2305,PF2305,7400.0,0.0,0.0,0.0,7,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:41,PF2305,PF2305,7400.0,0.0,0.0,0.0,11,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:41,PF2305,PF2305,7400.0,0.0,0.0,0.0,6,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:42,PF2305,PF2305,7400.0,0.0,0.0,0.0,7,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:43,PF2305,PF2305,7400.0,0.0,0.0,0.0,5,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:43,PF2305,PF2305,7400.0,0.0,0.0,0.0,6,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:43,PF2305,PF2305,7400.0,0.0,0.0,0.0,10,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:44,PF2305,PF2305,7400.0,0.0,0.0,0.0,10,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:45,PF2305,PF2305,7400.0,0.0,0.0,0.0,11,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:45,PF2305,PF2305,7400.0,0.0,0.0,0.0,15,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:46,PF2305,PF2305,7400.0,0.0,0.0,0.0,12,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:47,PF2305,PF2305,7400.0,0.0,0.0,0.0,11,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:47,PF2305,PF2305,7400.0,0.0,0.0,0.0,12,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:48,PF2305,PF2305,7400.0,0.0,0.0,0.0,9,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:48,PF2305,PF2305,7400.0,0.0,0.0,0.0,17,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:49,PF2305,PF2305,7400.0,0.0,0.0,0.0,2,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:50,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:50,PF2305,PF2305,7400.0,0.0,0.0,0.0,31,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:50,PF2305,PF2305,7400.0,0.0,0.0,0.0,8,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:51,PF2305,PF2305,7400.0,0.0,0.0,0.0,14,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:51,PF2305,PF2305,7400.0,0.0,0.0,0.0,22,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:52,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:52,PF2305,PF2305,7400.0,0.0,0.0,0.0,8,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:55,PF2305,PF2305,7400.0,0.0,0.0,0.0,50,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:55,PF2305,PF2305,7400.0,0.0,0.0,0.0,21,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:56,PF2305,PF2305,7400.0,0.0,0.0,0.0,43,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:56,PF2305,PF2305,7400.0,0.0,0.0,0.0,2,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:57,PF2305,PF2305,7400.0,0.0,0.0,0.0,42,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:58,PF2305,PF2305,7400.0,0.0,0.0,0.0,31,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:59,PF2305,PF2305,7400.0,0.0,0.0,0.0,33,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:00:59,PF2305,PF2305,7400.0,0.0,0.0,0.0,31,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:00,PF2305,PF2305,7400.0,0.0,0.0,0.0,21,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:01,PF2305,PF2305,7400.0,0.0,0.0,0.0,10,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:01,PF2305,PF2305,7400.0,0.0,0.0,0.0,27,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:01,PF2305,PF2305,7400.0,0.0,0.0,0.0,21,7064.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:02,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:02,PF2305,PF2305,7400.0,0.0,0.0,0.0,11,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:03,PF2305,PF2305,7400.0,0.0,0.0,0.0,24,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:04,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:04,PF2305,PF2305,7400.0,0.0,0.0,0.0,9,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:04,PF2305,PF2305,7400.0,0.0,0.0,0.0,25,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:05,PF2305,PF2305,7400.0,0.0,0.0,0.0,5,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:05,PF2305,PF2305,7400.0,0.0,0.0,0.0,6,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:06,PF2305,PF2305,7400.0,0.0,0.0,0.0,8,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:06,PF2305,PF2305,7400.0,0.0,0.0,0.0,2,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:07,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7072.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:07,PF2305,PF2305,7400.0,0.0,0.0,0.0,13,7072.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:08,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7074.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:09,PF2305,PF2305,7400.0,0.0,0.0,0.0,2,7074.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:09,PF2305,PF2305,7400.0,0.0,0.0,0.0,48,7072.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:09,PF2305,PF2305,7400.0,0.0,0.0,0.0,19,7072.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:10,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7074.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:10,PF2305,PF2305,7400.0,0.0,0.0,0.0,45,7072.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:11,PF2305,PF2305,7400.0,0.0,0.0,0.0,25,7072.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:12,PF2305,PF2305,7400.0,0.0,0.0,0.0,44,7072.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:12,PF2305,PF2305,7400.0,0.0,0.0,0.0,27,7072.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:12,PF2305,PF2305,7400.0,0.0,0.0,0.0,50,7072.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:13,PF2305,PF2305,7400.0,0.0,0.0,0.0,37,7072.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:14,PF2305,PF2305,7400.0,0.0,0.0,0.0,50,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:14,PF2305,PF2305,7400.0,0.0,0.0,0.0,8,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:15,PF2305,PF2305,7400.0,0.0,0.0,0.0,22,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:16,PF2305,PF2305,7400.0,0.0,0.0,0.0,9,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:16,PF2305,PF2305,7400.0,0.0,0.0,0.0,10,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:17,PF2305,PF2305,7400.0,0.0,0.0,0.0,7,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:18,PF2305,PF2305,7400.0,0.0,0.0,0.0,5,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:19,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:19,PF2305,PF2305,7400.0,0.0,0.0,0.0,50,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:20,PF2305,PF2305,7400.0,0.0,0.0,0.0,46,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:21,PF2305,PF2305,7400.0,0.0,0.0,0.0,16,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:22,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:22,PF2305,PF2305,7400.0,0.0,0.0,0.0,4,7070.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:23,PF2305,PF2305,7400.0,0.0,0.0,0.0,50,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:24,PF2305,PF2305,7400.0,0.0,0.0,0.0,49,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:25,PF2305,PF2305,7400.0,0.0,0.0,0.0,21,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:25,PF2305,PF2305,7400.0,0.0,0.0,0.0,7,7068.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:26,PF2305,PF2305,7400.0,0.0,0.0,0.0,50,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:26,PF2305,PF2305,7400.0,0.0,0.0,0.0,46,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:27,PF2305,PF2305,7400.0,0.0,0.0,0.0,34,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:27,PF2305,PF2305,7400.0,0.0,0.0,0.0,26,7066.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:28,PF2305,PF2305,7400.0,0.0,0.0,0.0,50,7064.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:28,PF2305,PF2305,7400.0,0.0,0.0,0.0,17,7064.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:29,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7064.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:29,PF2305,PF2305,7400.0,0.0,0.0,0.0,50,7062.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:31,PF2305,PF2305,7400.0,0.0,0.0,0.0,23,7062.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:32,PF2305,PF2305,7400.0,0.0,0.0,0.0,50,7062.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:32,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7064.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:32,PF2305,PF2305,7400.0,0.0,0.0,0.0,50,7062.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
2023-05-09 21:01:33,PF2305,PF2305,7400.0,0.0,0.0,0.0,1,7064.0,7500.0,100,7400.0,7400.0,7400.0,7400.0,64.0,473600.0,2707
