time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,0.5,0.0,0,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-10 21:01:46,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,1.0,0.0,0,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-10 21:05:33,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,1.5,0.0,0,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-10 21:05:33,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,2.0,0.0,0,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-10 21:05:34,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,2.0,246.5,1,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-10 21:11:01,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,2.5,246.5,1,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-10 21:35:34,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,3.0,246.5,1,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-10 22:58:20,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,3.0,0.0,0,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:00:03,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,2.5,0.0,0,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:00:52,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,3.0,0.0,0,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 09:08:48,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,3.0,246.5,1,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 10:13:18,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,3.0,0.0,0,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 10:32:05,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,3.0,246.5,1,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 11:28:17,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,3.0,0.0,0,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 11:29:27,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,2,2.5,0.0,0,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 13:31:10,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,3.0,0.0,0,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 13:36:35,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,3.0,246.5,1,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 14:38:46,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,5,39.5,45.5,5,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 14:38:52,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,5,43.5,45.5,5,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 14:38:54,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,10,43.5,45.5,10,43.0,43.0,0.0,0.0,0.0,0.0,106
2023-05-11 14:38:57,m2312-P-3100,m2312-P-3100,43.0,5.0,2150.0,0.0,5,43.5,45.5,10,43.0,43.0,43.0,43.0,5.0,2150.0,106
2023-05-11 14:38:58,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,5,43.5,45.5,5,43.0,43.0,43.0,43.0,5.0,2150.0,106
2023-05-11 14:39:04,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,10,41.5,46.0,5,43.0,43.0,43.0,43.0,5.0,2150.0,106
2023-05-11 14:39:07,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,5,41.5,46.0,5,43.0,43.0,43.0,43.0,5.0,2150.0,106
2023-05-11 14:39:09,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,5,41.5,46.5,5,43.0,43.0,43.0,43.0,5.0,2150.0,106
2023-05-11 14:39:13,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,5,40.5,46.5,5,43.0,43.0,43.0,43.0,5.0,2150.0,106
2023-05-11 14:39:17,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,3.0,0.0,0,43.0,43.0,43.0,43.0,5.0,2150.0,106
2023-05-11 15:01:10,m2312-P-3100,m2312-P-3100,43.0,0.0,0.0,0.0,1,3.0,0.0,0,43.0,43.0,43.0,43.0,5.0,2150.0,106
