time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,50,2.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:17,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,2,5.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:47,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,1,6.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:48,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,2,9.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:47,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,1,10.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:48,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,2,10.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:47,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,1,11.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:48,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,2,11.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:50:07,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,1,12.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:50:08,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,2,12.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:21,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,1,12.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:47,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,1,3.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:54,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,1,4.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:24,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,2,7.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:39:04,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,1,8.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:39:05,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,2,8.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:13,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,1,9.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:14,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,2,9.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:22,m2401-C-3650,m2401-C-3650,92.5,0.0,0.0,0.0,1,9.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,1
