time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:10,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,72.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:10,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,73.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,101.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,102.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,102.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,103.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:45,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,103.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:45,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,104.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:45,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,104.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:45,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,105.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,105.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:54,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,106.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,105.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,106.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:56,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,105.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,106.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,106.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:48,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,107.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:34,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,107.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:34,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,108.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,108.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:35,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,109.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,108.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:07,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,109.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:53:59,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,109.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:53:59,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,110.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:10,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,110.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:24:10,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,111.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:33,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,110.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:02,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,111.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:03,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,111.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:03,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,112.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:15,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,112.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:16,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,113.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:29,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,1,113.5,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:29,m2312-C-3250,m2312-C-3250,278.0,0.0,0.0,0.0,10,114.0,0.0,0,278.0,0.0,0.0,0.0,0.0,0.0,0
