time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,1,0.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:14,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,1,1.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:05:23,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,1,1.5,219.0,1,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:54,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,36,1.5,219.0,1,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 21:10:43,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,1,2.5,219.0,1,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 22:58:35,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,1,2.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 09:02:02,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,1,2.5,219.0,1,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 09:20:51,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,36,2.5,219.0,1,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 09:36:51,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,37,2.5,219.0,1,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 10:13:24,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,37,2.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 10:31:06,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,37,2.5,219.0,1,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 11:28:25,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,37,2.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 13:31:03,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,37,2.5,219.0,1,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:39:46,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,5,20.0,26.0,5,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:39:52,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,5,21.0,26.0,5,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:39:58,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,5,21.0,22.5,5,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:39:58,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,10,21.0,22.5,5,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:40:03,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,5,21.0,22.5,5,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:40:04,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,10,21.0,22.5,10,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:40:09,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,5,21.0,22.5,5,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 14:40:14,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,37,2.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,70
2023-05-11 15:01:09,m2403-C-4050,m2403-C-4050,19.5,0.0,0.0,0.0,37,2.5,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,70
