time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,0.5,0.0,0,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-10 21:02:01,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,1.0,0.0,0,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-10 21:05:33,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,1.5,0.0,0,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-10 21:05:37,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,1.5,237.5,1,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-10 21:11:01,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,2.5,237.5,1,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-10 22:58:21,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-11 09:07:42,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,2.5,237.5,1,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-11 09:55:32,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,3.0,237.5,1,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-11 10:13:18,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,3.0,0.0,0,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-11 10:31:34,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,3.0,237.5,1,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-11 11:28:17,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,3.0,0.0,0,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-11 11:29:27,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-11 13:35:20,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,2.5,237.5,1,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-11 14:38:46,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,5,31.0,37.0,5,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-11 14:38:52,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,5,35.5,37.0,5,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-11 14:38:58,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,5,35.5,37.5,5,35.0,35.0,0.0,0.0,0.0,0.0,170
2023-05-11 14:38:59,m2312-P-3050,m2312-P-3050,35.0,5.0,1750.0,5.0,5,33.5,37.5,5,35.0,35.0,35.0,35.0,5.0,1750.0,175
2023-05-11 14:39:04,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,10,33.5,37.5,10,35.0,35.0,35.0,35.0,5.0,1750.0,175
2023-05-11 14:39:07,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,5,33.5,37.5,10,35.0,35.0,35.0,35.0,5.0,1750.0,175
2023-05-11 14:39:09,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,5,33.5,37.5,5,35.0,35.0,35.0,35.0,5.0,1750.0,175
2023-05-11 14:39:14,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,35.0,35.0,35.0,5.0,1750.0,175
2023-05-11 15:01:10,m2312-P-3050,m2312-P-3050,35.0,0.0,0.0,0.0,1,2.5,0.0,0,35.0,35.0,35.0,35.0,5.0,1750.0,175
