time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:36,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,1,0.5,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:07,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,10,1.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:54,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,1,1.5,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:04:54,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,10,2.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:24,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,1,2.5,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:10:24,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,10,3.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:16:48,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,11,3.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:24:21,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,11,3.0,248.0,1,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:50:11,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,10,3.0,248.0,1,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:57:33,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,1,2.5,248.0,1,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:58:18,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,1,2.5,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:59:16,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,10,3.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:59:56,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,1,2.5,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:00:04,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,10,3.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:25:21,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,10,3.0,248.0,1,39.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:32:49,m2311-C-3900,豆粕2311购3900,39.5,0.0,0.0,0.0,11,3.0,248.0,1,39.5,0.0,0.0,0.0,0.0,0.0,20
