time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,1,0.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:07,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,10,1.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:01,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,1,1.5,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:01,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,10,2.0,0.0,0,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:20,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,10,2.0,241.0,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:20,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,10,2.0,240.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:31,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,1,2.5,240.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:31,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,10,3.0,240.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:16:55,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,240.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:30:44,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,240.0,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:30:44,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,239.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:30:49,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,239.0,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:30:50,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,238.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:01,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,238.0,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:01,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,237.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:05,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,237.0,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:05,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,236.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:13,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,236.0,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:13,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,235.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:21,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,235.0,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:21,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,234.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:28,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,234.0,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:28,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,233.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:35,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,233.0,1,35.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:31:35,m2312-C-3900,m2312-C-3900,35.5,0.0,0.0,0.0,11,3.0,232.5,10,35.5,0.0,0.0,0.0,0.0,0.0,10
