time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,0.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:38,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,47.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:23,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,47.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,48.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,48.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:48,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,49.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:49,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,49.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:49,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,50.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:49,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,50.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:19,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,51.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:19,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,51.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,51.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:25,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,51.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:29,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,52.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:52,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,52.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:31,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,53.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:32,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,53.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,53.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:15,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,53.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:03,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,54.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:03,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,54.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:22,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,55.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:25,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,55.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:30,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,55.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:28,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,41.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:11,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,41.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:16,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,42.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:06,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,42.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:06,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,1,43.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:46,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,5,169.0,189.0,5,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:52,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,5,175.5,189.0,5,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:58,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,5,175.5,191.0,5,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:01,m2403-C-3350,m2403-C-3350,180.0,0.0,0.0,0.0,5,175.5,185.0,5,180.0,0.0,0.0,0.0,0.0,0.0,0
