time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:09,m2311-P-3300,豆粕2311沽3300,78.0,0.0,0.0,0.0,1,0.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:00:07,m2311-P-3300,豆粕2311沽3300,78.0,0.0,0.0,0.0,10,1.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:01:45,m2311-P-3300,豆粕2311沽3300,78.0,0.0,0.0,0.0,1,1.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:01:45,m2311-P-3300,豆粕2311沽3300,78.0,0.0,0.0,0.0,10,2.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:10:55,m2311-P-3300,豆粕2311沽3300,78.0,0.0,0.0,0.0,1,2.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:10:55,m2311-P-3300,豆粕2311沽3300,78.0,0.0,0.0,0.0,10,3.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:17:22,m2311-P-3300,豆粕2311沽3300,78.0,0.0,0.0,0.0,1,4.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:17:22,m2311-P-3300,豆粕2311沽3300,78.0,0.0,0.0,0.0,10,4.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:31:45,m2311-P-3300,豆粕2311沽3300,78.0,0.0,0.0,0.0,1,5.0,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,45
2023-05-10 21:31:45,m2311-P-3300,豆粕2311沽3300,78.0,0.0,0.0,0.0,10,5.5,0.0,0,78.0,0.0,0.0,0.0,0.0,0.0,45
