time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:15,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,0.5,0.0,0,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:46,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,1.0,0.0,0,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:05:33,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,1.5,0.0,0,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:05:33,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,2.0,0.0,0,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:05:39,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,2.0,258.0,1,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:11:01,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,2.5,258.0,1,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:35:34,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,3.0,258.0,1,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-10 22:58:26,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,3.0,0.0,0,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 09:11:52,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,3.0,258.0,1,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 09:37:09,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,2,3.0,258.0,1,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:13:19,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,2,3.0,0.0,0,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:32:15,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,2,3.0,258.0,1,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 11:28:17,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,2,3.0,0.0,0,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 11:29:27,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,3.0,0.0,0,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 13:31:10,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,3.5,0.0,0,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 13:36:41,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,3.5,258.0,1,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:38:46,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,5,50.0,58.0,5,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:38:48,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,10,50.0,58.0,10,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:38:52,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,5,53.0,58.0,10,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:38:58,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,5,53.0,56.5,5,54.0,53.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:39:00,m2312-P-3150,m2312-P-3150,53.0,5.0,2650.0,5.0,5,52.0,56.5,5,54.0,53.0,53.0,53.0,5.0,2650.0,30
2023-05-11 14:39:04,m2312-P-3150,m2312-P-3150,53.0,0.0,0.0,0.0,10,52.0,56.5,10,54.0,53.0,53.0,53.0,5.0,2650.0,30
2023-05-11 14:39:07,m2312-P-3150,m2312-P-3150,53.0,0.0,0.0,0.0,5,52.0,56.5,10,54.0,53.0,53.0,53.0,5.0,2650.0,30
2023-05-11 14:39:09,m2312-P-3150,m2312-P-3150,53.0,0.0,0.0,0.0,5,52.0,56.5,5,54.0,53.0,53.0,53.0,5.0,2650.0,30
2023-05-11 14:39:14,m2312-P-3150,m2312-P-3150,53.0,0.0,0.0,0.0,1,3.5,0.0,0,54.0,53.0,53.0,53.0,5.0,2650.0,30
2023-05-11 14:39:15,m2312-P-3150,m2312-P-3150,53.0,0.0,0.0,0.0,1,11.5,0.0,0,54.0,53.0,53.0,53.0,5.0,2650.0,30
2023-05-11 14:39:18,m2312-P-3150,m2312-P-3150,53.0,0.0,0.0,0.0,1,3.5,0.0,0,54.0,53.0,53.0,53.0,5.0,2650.0,30
2023-05-11 15:01:10,m2312-P-3150,m2312-P-3150,53.0,0.0,0.0,0.0,1,3.5,0.0,0,54.0,53.0,53.0,53.0,5.0,2650.0,30
