time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,1,0.5,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:07,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,1.0,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:46,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,1,1.5,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:46,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,2.0,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:31,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,1,2.5,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:31,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,3.0,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:55,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,1,5.0,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:55,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,5.5,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:46,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,1,6.0,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:46,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:22,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,280.5,1,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:22,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,280.0,10,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:27,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,279.5,1,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:28,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,279.0,10,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:33,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,278.5,1,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:33,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,278.0,10,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:38,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,277.5,1,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:38,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,277.0,10,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:42,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,276.5,1,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:42,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,276.0,10,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:46,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,275.5,1,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:46,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,275.0,10,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:51,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,274.5,1,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:52,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,274.0,10,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:56,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,273.5,1,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:35:56,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,273.0,10,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:36:01,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,272.5,1,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:36:01,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,272.0,10,75.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:36:04,m2312-C-3700,m2312-C-3700,75.0,0.0,0.0,0.0,10,6.5,271.5,1,75.0,0.0,0.0,0.0,0.0,0.0,5
