time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,100,2.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:02:18,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,5,8.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:02:25,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:05:09,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,208.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:05:55,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,203.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:05:55,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,202.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:06:36,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,197.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:06:37,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,196.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:07:00,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,191.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:07:00,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,190.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:07:16,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,185.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:07:16,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,184.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:07:26,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,179.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:07:26,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,178.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:07:56,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,173.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:07:56,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,172.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:08:14,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,167.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:08:14,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,166.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:08:19,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,161.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:08:20,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,160.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:08:26,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,155.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:08:26,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,154.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:08:35,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,149.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:08:35,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,148.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:08:55,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,143.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:08:55,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,142.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:09:02,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,137.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:09:02,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,136.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:09:14,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,131.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:09:15,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,130.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:09:19,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,125.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:09:19,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,124.5,10,10.0,0.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:09:26,m2401-C-4250,m2401-C-4250,10.0,0.0,0.0,0.0,15,8.0,119.0,1,10.0,0.0,0.0,0.0,0.0,0.0,109
