time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:39,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,1,139.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,1,139.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:46,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,5,304.0,340.0,5,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:48,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,10,304.0,340.0,10,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:52,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,5,313.0,340.0,10,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:57,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,5,313.0,338.0,5,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:58,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,10,313.0,338.0,5,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:03,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,5,313.0,338.0,5,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:08,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,5,313.0,341.5,5,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:09,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,5,310.0,341.5,5,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:40:14,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,1,139.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,m2403-C-3100,m2403-C-3100,322.0,0.0,0.0,0.0,1,139.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
