time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:06:17,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,213.0,10,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:06:50,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,212.5,1,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:06:50,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,212.0,10,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:08:10,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,211.5,1,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:08:10,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,211.0,10,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:08:18,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,210.5,1,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:08:18,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,210.0,10,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:08:34,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,209.5,1,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:08:34,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,209.0,10,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:08:50,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,208.5,1,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:08:50,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,208.0,10,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:08:56,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,207.5,1,8.0,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:08:56,m2312-C-4250,m2312-C-4250,8.0,0.0,0.0,0.0,0,0.0,207.0,10,8.0,0.0,0.0,0.0,0.0,0.0,65
